881.6492557525635,41.9356,41.9356,41.88318394978051,0.03802798782173653,-13.065819492710773,1.056332995048237,-14.12215248775901,-0.0,3
881.6993474960327,41.9356,41.9356,41.86910241667071,0.052416050219493825,-12.59321744440458,1.4560013949859396,-14.04921883939052,-0.0,3
881.7494988441467,41.9356,41.9356,41.85530055954381,0.06649758332929565,-12.109426428846525,1.8471550924804347,-13.95658152132696,-0.0,3
881.7996501922607,41.9356,41.9356,41.84180196348035,0.0802994404561936,-11.614176919997163,2.2305400126720443,-13.844716932669208,-0.0,3
881.8498015403748,41.9356,41.9356,41.82861280003291,0.09379803651964948,-11.108546529848168,2.605501014434708,-13.714047544282876,-0.0,3
881.8999528884888,41.9356,41.9356,41.81573887520372,0.10698719996709513,-10.59313775882764,2.9718666657526427,-13.565004424580282,-0.0,3
881.9751501083374,41.9356,41.9356,41.796991951886184,0.11986112479628516,-9.985161420444285,3.329475688785699,-13.314637109229984,-0.0,3
882.0252537727356,41.6304,41.6304,41.779567806221564,-0.16659195188617773,-18.174048751866728,-4.627554219060492,-13.546494532806236,-0.0,3
882.1757078170776,41.6304,41.6304,41.72700931375437,-0.14916780622155912,-18.313458587062417,-4.143550172821087,-14.16990841424133,-0.0,3
882.2508573532104,41.6304,41.6304,41.70191975757492,-0.09660931375436589,-17.05517116060566,-2.683592048732386,-14.371579111873272,-0.0,3
882.3511004447937,41.6304,41.6304,41.66906858193168,-0.0715197575749137,-16.55738797808182,-1.986659932636492,-14.57072804544533,-0.0,3
882.4263572692871,41.6304,41.6304,41.64517444400183,-0.03866858193167957,-15.725690729209802,-1.074127275879988,-14.651563453329814,-0.0,3
882.4764490127563,41.6304,41.6304,41.62966543348071,-0.01477444400182577,-15.08252238834831,-0.41040122227293807,-14.672121166075373,-0.0,3
882.5516581535339,41.6304,41.6304,41.60677835724076,0.0007345665192914907,-14.650181926185054,0.020404625535874743,-14.670586551720929,-0.0,3
882.6017498970032,41.6304,41.6304,41.591945029281796,0.0236216427592403,-13.981561773147092,0.6561567433122306,-14.637718516459323,-0.0,3
882.6770067214966,41.6304,41.6304,41.570112686985105,0.038454970718206735,-13.489136024780269,1.0681936310612983,-14.557329655841567,-0.0,3
882.7522039413452,41.6304,41.6304,41.54897066347278,0.060287313014899264,-12.756753229570345,1.674647583747202,-14.431400813317547,-0.0,3
882.8023076057434,41.6304,41.6304,41.53531285822128,0.08142933652722277,-12.056144016741149,2.261926014645077,-14.318070031386226,-0.0,3
882.877504825592,41.6304,41.6304,41.5153442802125,0.0950871417787198,-11.478141406835329,2.6413094938533277,-14.119450900688657,-0.0,3
882.9527497291565,41.6304,41.6304,41.496092486125605,0.11505571978749955,-10.682976558259528,3.195992216319432,-13.87896877457896,-0.0,3
883.0279469490051,41.3244,41.3244,41.46932708017893,-0.17169248612561105,-19.006837767666653,-4.769235725711418,-14.237602041955236,-0.0,3
883.203399181366,41.3244,41.3244,41.40698453696487,-0.1449270801789325,-18.969681484340363,-4.025752227192569,-14.943929257147795,-0.0,3
883.2535028457642,41.3244,41.3244,41.39017570575074,-0.08258453696487322,-17.352882726298944,-2.294014915690923,-15.058867810608023,-0.0,3
883.3036541938782,41.3244,41.3244,41.373582587754,-0.06577570575075029,-16.977602423588607,-1.8271029375208414,-15.150499486067767,-0.0,3
883.3538055419922,41.3244,41.3244,41.357231449359546,-0.049182587754002326,-16.585198398112247,-1.3661829931667313,-15.219015404945518,-0.0,3
883.3788514137268,41.3244,41.3244,41.349198148691656,-0.03283144935954922,-16.153841561308575,-0.9119847044319229,-15.241856856876653,-0.0,3
883.4290027618408,41.3244,41.3244,41.33322874830543,-0.02479814869166077,-15.965240447967746,-0.6888374636572436,-15.276402984310502,-0.0,3
883.4791541099548,41.3244,41.3244,41.317524610150805,-0.008828748305432298,-15.533945260285753,-0.24524300848423053,-15.288702251801523,-0.0,3
883.529257774353,41.3244,41.3244,41.302109075694084,0.006875389849192004,-15.08815024972367,0.19098305136644456,-15.279133301090114,-0.0,3
883.6044549942017,41.3244,41.3244,41.27940976674299,0.022290924305909954,-14.61337941660204,0.619192341830832,-15.232571758432872,-0.0,3
883.6796522140503,41.3244,41.3244,41.25737668800983,0.04499023325701188,-13.888866932925076,1.2497287015836633,-15.13859563450874,-0.0,3
883.7046980857849,41.3244,41.3244,41.25024009289516,0.06702331199016953,-13.23020759935583,1.861758666393598,-15.091966265749429,-0.0,3
883.7548494338989,41.3244,41.3244,41.23613414520756,0.07415990710483626,-12.928657198467377,2.059997419578785,-14.988654618046162,-0.0,3
883.8050007820129,41.3244,41.3244,41.222343287457235,0.08826585479243433,-12.413862773526422,2.4518292997898428,-14.865692073316264,-0.0,3
883.9052557945251,41.3244,41.3244,41.19558840874238,0.10205671254276111,-11.746569586213754,2.8349086817433644,-14.581478267957118,-0.0,3
884.0055584907532,41.0176,41.0176,41.158845974563135,-0.17798840874237812,-20.021509546750863,-4.944122465066059,-15.077387081684805,-0.0,3
884.130847454071,41.0176,41.0176,41.11377657736918,-0.14124597456313664,-19.492457534156316,-3.9234992934204627,-15.568958240735853,-0.0,3
884.1809511184692,41.0176,41.0176,41.09644116252365,-0.09617657736918303,-18.374385360865173,-2.6715715935884177,-15.702813767276755,-0.0,3
884.2311024665833,41.0176,41.0176,41.07931892584851,-0.07884116252364705,-18.002679131473535,-2.1900322923235294,-15.812646839150005,-0.0,3
884.2812538146973,41.0176,41.0176,41.06243712349262,-0.061718925848510506,-17.61304164981562,-1.7144146069030697,-15.89862704291255,-0.0,3
884.3062996864319,41.0176,41.0176,41.054140794941944,-0.0448371234926185,-17.175296718928212,-1.2454756525727362,-15.929821066355476,-0.0,3
884.3564033508301,41.0176,41.0176,41.03765502915349,-0.03654079494194704,-16.99569947381552,-1.0150220817207511,-15.98067739209477,-0.0,3
884.4065546989441,41.0176,41.0176,41.021418175858194,-0.02005502915349311,-16.565700056039397,-0.5570841431525864,-16.00861591288681,-0.0,3
884.4567060470581,41.0176,41.0176,41.00545532817999,-0.003818175858197037,-16.1199954274652,-0.10606044050547325,-16.013934986959725,-0.0,3
884.4817996025085,41.0176,41.0176,40.99760713540173,0.012144671820010444,-15.668117630966577,0.3373519950002901,-16.005469625966867,-0.0,3
884.5319032669067,41.0176,41.0176,40.98208749614914,0.019992864598268056,-15.422286837731916,0.5553573499518905,-15.977644187683806,-0.0,3
884.5820546150208,41.0176,41.0176,40.96684792017865,0.03551250385086106,-14.941713526742534,0.9864584403016963,-15.92817196704423,-0.0,3
884.6322059631348,41.0176,41.0176,40.95191121092736,0.05075207982134628,-14.447689604711542,1.4097799950373968,-15.857469599748939,-0.0,3
884.682297706604,41.0176,41.0176,40.937302075728894,0.0656887890726395,-13.941379181869188,1.8246885853510975,-15.766067767220285,-0.0,3
884.732449054718,41.0176,41.0176,40.92299250537285,0.0802979242711089,-13.423707394329673,2.230497896419692,-15.654205290749365,-0.0,3
884.7575545310974,41.0176,41.0176,40.915971451276086,0.09460749462715512,-12.960242489392954,2.62798596186542,-15.588228451258374,-0.0,3
884.8327040672302,41.0176,41.0176,40.89532649073891,0.10162854872391662,-12.553064922970322,2.8230152423310173,-15.376080165301339,-0.0,3
884.8828554153442,41.0176,41.0176,40.88200428450209,0.12227350926108897,-11.809255426713452,3.3964863683635826,-15.205741795077035,-0.0,3
884.9330067634583,41.0176,41.0176,40.869023555819034,0.13559571549790875,-11.250296699837781,3.7665476527196873,-15.016844352557468,-0.0,3
884.9830985069275,41.0176,41.0176,40.856404257871255,0.14857644418096852,-10.68298609398932,4.127123449471348,-14.810109543460669,-0.0,3
885.0332498550415,40.71,40.71,40.83870397387144,-0.14640425787125863,-19.08084923160328,-4.0667849408682955,-15.014064290734986,-0.0,3
885.1836562156677,40.71,40.71,40.78555264468132,-0.12870397387144053,-19.126894017945432,-3.5751103853177923,-15.55178363262764,-0.0,3
885.2839469909668,40.71,40.71,40.75167185317233,-0.07555264468131569,-17.860946910191533,-2.098684574480991,-15.762262335710542,-0.0,3
885.3841543197632,40.71,40.71,40.718835016016065,-0.04167185317233119,-17.035808954175145,-1.1575514770092,-15.878257477165947,-0.0,3
885.4844570159912,40.71,40.71,40.68705833016392,-0.008835016016064401,-16.14829058671299,-0.24541711155734447,-15.902873475155644,-0.0,3
885.5596542358398,40.71,40.71,40.66409199680537,0.022941669836075818,-15.217684041088035,0.6372686065576616,-15.854952647645696,-0.0,3
885.6598973274231,40.71,40.71,40.634414175974435,0.04590800319463355,-14.451898109776879,1.275222310962043,-15.727120420738922,-0.0,3
885.7100486755371,40.71,40.71,40.62013662566064,0.07558582402556695,-13.522216115217873,2.0996062229324153,-15.621822338150288,-0.0,3
885.7602000236511,40.71,40.71,40.606178373783855,0.08986337433935389,-13.00042945735732,2.4962048427598305,-15.496634300117151,-0.0,3
885.8103036880493,40.71,40.71,40.59255858633615,0.10382162621614482,-12.468204574190672,2.8839340615595788,-15.35213863575025,-0.0,3
885.8604550361633,40.71,40.71,40.57925709772673,0.11744141366384397,-11.926270333430772,3.2622614906623326,-15.188531824093104,-0.0,3
885.885500907898,40.71,40.71,40.57275507492849,0.1307429022732677,-11.465824262042664,3.6317472853685473,-15.097571547411212,-0.0,3
885.9356999397278,40.71,40.71,40.559949915452,0.1372449250715128,-11.093835785365078,3.812359029764245,-14.906194815129323,-0.0,3
885.985803604126,40.71,40.71,40.5475134114601,0.1500500845479948,-10.529301936598543,4.168057904110967,-14.69735984070951,-0.0,3
886.0359072685242,40.4016,40.4016,40.529999733991836,-0.14591341146010064,-18.953587842350984,-4.0531503183361295,-14.900437524014853,-0.0,3
886.1863493919373,40.4016,40.4016,40.47733793691884,-0.12839973399183435,-19.00367259677156,-3.5666592775509542,-15.437013319220602,-0.0,3
886.2614989280701,40.4016,40.4016,40.45223602380237,-0.07573793691884347,-17.698946867719236,-2.1038315810789854,-15.59511528664025,-0.0,3
886.3367080688477,40.4016,40.4016,40.427660978210255,-0.05063602380236887,-17.10745738788854,-1.4065562167324686,-15.700901171156072,-0.0,3
886.4369511604309,40.4016,40.4016,40.395656811769136,-0.026060978210254857,-16.497384816593144,-0.7239160613959683,-15.773468755197175,-0.0,3
886.4871501922607,40.4016,40.4016,40.380181787538994,0.005943188230862262,-15.600092907251787,0.16508856196839616,-15.765181469220183,-0.0,3
886.5372538566589,40.4016,40.4016,40.36501802637191,0.021418212461007613,-15.14042193060454,0.5949503461391004,-15.73537227674364,-0.0,3
886.587405204773,40.4016,40.4016,40.3501294213829,0.03658197362809119,-14.66824425112666,1.0161659341136442,-15.684410185240305,-0.0,3
886.6374969482422,40.4016,40.4016,40.33555551744613,0.0514705786170957,-14.183053806423734,1.429738294919325,-15.612792101343059,-0.0,3
886.6876482963562,40.4016,40.4016,40.32126856654268,0.06604448255386827,-13.686217034969802,1.8345689598296744,-15.520785994799477,-0.0,3
886.7377996444702,40.4016,40.4016,40.30729302646638,0.08033143345732512,-13.177448129767777,2.23142870714792,-15.408876836915697,-0.0,3
886.7879033088684,40.4016,40.4016,40.293648244474596,0.09430697353361522,-12.657985212305897,2.6196381537115343,-15.277623366017432,-0.0,3
886.812949180603,40.4016,40.4016,40.286966425438095,0.10795175552540641,-12.203859439689024,2.9986598757057337,-15.202519315394758,-0.0,3
886.863100528717,40.4016,40.4016,40.27379733799033,0.11463357456190763,-11.858558124691546,3.18426596005299,-15.042824084744536,-0.0,3
886.913251876831,40.4016,40.4016,40.2609605006499,0.1278026620096682,-11.314709145799737,3.550073944713006,-14.864783090512743,-0.0,3
886.9634032249451,40.4016,40.4016,40.248461037326756,0.14063949935009815,-10.762206428274258,3.906652759724949,-14.668859187999207,-0.0,3
887.0386004447937,40.0924,40.0924,40.22196948450006,-0.1560610373267565,-19.32987011745538,-4.335028814632125,-14.994841302823255,-0.0,3
887.1890068054199,40.0924,40.0924,40.16935807512563,-0.12956948450005398,-19.135329055932218,-3.599152347223722,-15.536176708708496,-0.0,3
887.2642040252686,40.0924,40.0924,40.14425530004352,-0.07695807512562709,-17.834651942596732,-2.137724309045197,-15.696927633551535,-0.0,3
887.3644471168518,40.0924,40.0924,40.11147367069704,-0.05185530004351761,-17.281745290075342,-1.4404250012088227,-15.841320288866518,-0.0,3
887.4396562576294,40.0924,40.0924,40.08768161013403,-0.01907367069703696,-16.410992096689732,-0.5298241860288044,-15.88116791066093,-0.0,3
887.4898076057434,40.0924,40.0924,40.07222647874368,0.004718389865976036,-15.743528369586423,0.131066385166001,-15.874594754752424,-0.0,3
887.5399470329285,40.0924,40.0924,40.057055677874786,0.020173521256323566,-15.28612225318517,0.5603755904534324,-15.846497843638602,-0.0,3
887.5900506973267,40.0924,40.0924,40.04218402739406,0.03534432212521423,-14.815520005323112,0.9817867257003954,-15.797306731023507,-0.0,3
887.6402020454407,40.0924,40.0924,40.027594255978364,0.05021597260594461,-14.332463082996034,1.394888127942906,-15.72735121093894,-0.0,3
887.6903057098389,40.0924,40.0924,40.01332150655866,0.06480574402163838,-13.836997064517446,1.800159556156622,-15.637156620674068,-0.0,3
887.7404570579529,40.0924,40.0924,39.99934525589435,0.07907849344134306,-13.330368106944857,2.196624817815085,-15.526992924759941,-0.0,3
887.7906084060669,40.0924,40.0924,39.98568578008608,0.0930547441056568,-12.81250500889994,2.584854002934911,-15.397359011834851,-0.0,3
887.8407001495361,40.0924,40.0924,39.97236490347392,0.10671421991392194,-12.284588977324573,2.9642838864978316,-15.248872863822404,-0.0,3
887.8657579421997,40.0924,40.0924,39.96584007956158,0.12003509652608173,-11.831014222511726,3.3343082368356036,-15.16532245934733,-0.0,3
887.9158973693848,40.0924,40.0924,39.95300193370543,0.12655992043841804,-11.473501282853249,3.515553345511613,-14.989054628364862,-0.0,3
887.966001033783,40.0924,40.0924,39.94050883674913,0.13939806629456938,-10.922876288755152,3.872168508182483,-14.795044796937635,-0.0,3
888.0412578582764,39.7824,39.7824,39.913963548018074,-0.158108836749129,-19.517478289360277,-4.39191213192025,-15.125566157440026,-0.0,3
888.1916522979736,39.7824,39.7824,39.86127845045492,-0.1315635480180731,-19.329732104852123,-3.6545430005020307,-15.675189104350093,-0.0,3
888.2417559623718,39.7824,39.7824,39.84455849224058,-0.07887845045491772,-17.97603771170455,-2.191068068192159,-15.784969643512392,-0.0,3
888.2919073104858,39.7824,39.7824,39.828055664943626,-0.06215849224057663,-17.598186988600617,-1.726624784460462,-15.871562204140153,-0.0,3
888.3420586585999,39.7824,39.7824,39.81179605273199,-0.0456556649436223,-17.20337770662867,-1.2682129151006194,-15.93516479152805,-0.0,3
888.3921504020691,39.7824,39.7824,39.795808231239626,-0.029396052731987508,-16.792624576651562,-0.8165570203329864,-15.976067556318577,-0.0,3
888.4423017501831,39.7824,39.7824,39.780062929040085,-0.01340823123962096,-16.367197337210587,-0.3724508677672489,-15.994746469443339,-0.0,3
888.4924530982971,39.7824,39.7824,39.764588271899086,0.0023370709599184634,-15.926572074465659,0.06491863777551288,-15.991490712241172,-0.0,3
888.5174989700317,39.7824,39.7824,39.75699574798163,0.017811728100914335,-15.484328535621678,0.49477022502539825,-15.979098760647076,-0.0,3
888.5676503181458,39.7824,39.7824,39.74194355467783,0.025404252018375928,-15.238034607732477,0.7056736671771091,-15.943708274909586,-0.0,3
888.617753982544,39.7824,39.7824,39.72719623632781,0.04045644532217239,-14.763612122650185,1.1237901478381218,-15.887402270488307,-0.0,3
888.6679530143738,39.7824,39.7824,39.712719246434666,0.05520376367218702,-14.276987293769036,1.5334378797829729,-15.810425173552009,-0.0,3
888.6929988861084,39.7824,39.7824,39.70563420580991,0.06968075356533418,-13.826370485176923,1.9355764879259496,-15.761946973102873,-0.0,3
888.7431025505066,39.7824,39.7824,39.69164597126458,0.076765794190095,-13.522723590340197,2.132383171947083,-15.65510676228728,-0.0,3
888.7932538986206,39.7824,39.7824,39.677959436669056,0.09075402873542586,-13.007732717196019,2.5209452426507184,-15.528677959846737,-0.0,3
888.8434052467346,39.7824,39.7824,39.66459427571249,0.10444056333094665,-12.482055782630608,2.9011267591929624,-15.38318254182357,-0.0,3
888.8684511184692,39.7824,39.7824,39.658058238551305,0.11780572428751554,-12.02884167105622,3.272381230208765,-15.301222901264985,-0.0,3
888.9186024665833,39.7824,39.7824,39.645186707845596,0.12434176144869652,-11.67406544536999,3.453937818019348,-15.128003263389338,-0.0,3
889.0188574790955,39.4716,39.4716,39.60889260510422,-0.17358670784559463,-20.433271191517328,-4.821852995710962,-15.611418195806365,-0.0,3
889.1692996025085,39.4716,39.4716,39.5552485601584,-0.13729260510421568,-19.998840310945482,-3.8136834751171023,-16.18515683582838,-0.0,3
889.2194032669067,39.4716,39.4716,39.53822701802283,-0.0836485601583945,-18.625147378716235,-2.3235711155109584,-16.301576263205277,-0.0,3
889.2695546150208,39.4716,39.4716,39.5214236695203,-0.06662701802283166,-18.24514439646898,-1.8507505006342129,-16.394393895834767,-0.0,3
889.2946004867554,39.4716,39.4716,39.5131647106087,-0.04982366952029906,-17.81304797240289,-1.3839908200083073,-16.429057152394584,-0.0,3
889.3447518348694,39.4716,39.4716,39.496733096839044,-0.041564710608697195,-17.64153595460826,-1.1545752946860333,-16.486960659922225,-0.0,3
889.3948554992676,39.4716,39.4716,39.480576099028355,-0.02513309683904197,-17.22008169015424,-0.6981415788622769,-16.521940111291965,-0.0,3
889.4450068473816,39.4716,39.4716,39.46467184455976,-0.008976099028351569,-16.783780736164974,-0.24933608412087693,-16.534444652044098,-0.0,3
889.470100402832,39.4716,39.4716,39.456851279576135,0.006928155440243699,-16.337166666128745,0.19244876222899165,-16.529615428357737,-0.0,3
889.5202040672302,39.4716,39.4716,39.44138184164527,0.01474872042386366,-16.099401946072078,0.4096866784406572,-16.509088624512735,-0.0,3
889.5703554153442,39.4716,39.4716,39.42618702857213,0.030218158354733047,-15.62759863190869,0.8393932876314736,-16.466991919540163,-0.0,3
889.6205067634583,39.4716,39.4716,39.41128965436545,0.04541297142787428,-15.142255998238905,1.2614714285520634,-16.40372742679097,-0.0,3
889.6455526351929,39.4716,39.4716,39.403989404076306,0.06031034563455719,-14.686481015246777,1.6752873787376998,-16.361768393984477,-0.0,3
889.6956562995911,39.4716,39.4716,39.389566615247425,0.06761059592369208,-14.389597990328514,1.8780721089914465,-16.26767009931996,-0.0,3
889.7458076477051,39.4716,39.4716,39.375445161403945,0.08203338475257524,-13.87468483297906,2.278705132015979,-16.15338996499504,-0.0,3
889.7959470748901,39.4716,39.4716,39.36164876333215,0.09615483859605901,-13.348501433763449,2.6709677387794173,-16.019469172542866,-0.0,3
889.8210048675537,39.4716,39.4716,39.35489453530652,0.1099512366678546,-12.88873661811561,3.0542010185515167,-15.942937636667127,-0.0,3
889.8711562156677,39.4716,39.4716,39.34158982340786,0.11670546469348365,-12.538537606663397,3.2418184637078795,-15.780356070371276,-0.0,3
889.9213075637817,39.4716,39.4716,39.328621441116184,0.13001017659214611,-11.987846008793964,3.611393794226281,-15.599239803020245,-0.0,3
889.9714469909668,39.4716,39.4716,39.31599752846381,0.14297855888381505,-11.428478082853728,3.9716266356615293,-15.400104718515257,-0.0,3
890.021550655365,39.16,39.16,39.298246451599915,-0.1559975284638199,-19.950481837318556,-4.3332646795505525,-15.617217157768001,-0.0,3
890.121853351593,39.16,39.16,39.26285112998946,-0.13824645159992385,-19.84257669775005,-3.840179211108996,-16.002397486641055,-0.0,3
890.1719570159912,39.16,39.16,39.245687244110286,-0.10285112998946672,-19.002518278014218,-2.8569758330407424,-16.145542444973476,-0.0,3
890.1970505714417,39.16,39.16,39.23721948017684,-0.08568724411028938,-18.585471381689207,-2.3802012252858162,-16.20527015640339,-0.0,3
890.2471542358398,39.16,39.16,39.220391615442445,-0.07721948017684496,-18.45772735353196,-2.1449855604679158,-16.312741793064045,-0.0,3
890.3223514556885,39.16,39.16,39.19545207191244,-0.06039161544245175,-18.116433377116596,-1.6775448734014375,-16.43888850371516,-0.0,3
890.3725028038025,39.16,39.16,39.17921476858115,-0.03545207191245083,-17.473056312390025,-0.9847797753458565,-16.488276537044168,-0.0,3
890.4226541519165,39.16,39.16,39.16323830833047,-0.019214768581152696,-17.048788068410733,-0.533743571698686,-16.515044496712047,-0.0,3
890.4727578163147,39.16,39.16,39.147546612119676,-0.003238308330474382,-16.609504481275447,-0.08995300917984395,-16.519551472095603,-0.0,3
890.5228972434998,39.16,39.16,39.132121811682126,0.012453387880316313,-16.15627942723036,0.3459274411198976,-16.502206868350257,-0.0,3
890.5479550361633,39.16,39.16,39.12455040630039,0.027878188317868077,-15.708408141112109,0.77439411994078,-16.48280226105289,-0.0,3
890.5981063842773,39.16,39.16,39.10955576530498,0.0354495936995967,-15.448706744004959,0.9847109360999085,-16.433417680104867,-0.0,3
890.673303604126,39.16,39.16,39.08755163450933,0.050444234695008555,-14.926820432841946,1.4012287415280156,-16.328049174369962,-0.0,3
890.72345495224,39.16,39.16,39.073312698521896,0.07244836549065993,-14.21466726635126,2.012454596962776,-16.227121863314036,-0.0,3
890.7485008239746,39.16,39.16,39.06634118064262,0.08668730147809924,-13.758831293537927,2.407980596613868,-16.166811890151795,-0.0,3
890.7986044883728,39.16,39.16,39.05259225758726,0.0936588193573776,-13.434826628752052,2.601633871038267,-16.03646049979032,-0.0,3
890.8487558364868,39.16,39.16,39.03915511961409,0.10740774241273669,-12.90328312499537,2.983548400353797,-15.886831525349168,-0.0,3
890.8989071846008,39.16,39.16,39.02604883235276,0.12084488038590847,-12.361681135073098,3.3568022329419023,-15.718483368015,-0.0,3
890.9489512443542,39.16,39.16,39.01330585157696,0.13395116764723553,-11.81141037120906,3.720865767978765,-15.532276139187825,-0.0,3
890.9991502761841,39.16,39.16,39.000864597219326,0.14669414842303324,-11.252885787827507,4.074837456195368,-15.327723244022875,-0.0,3
891.0493016242981,38.8476,38.8476,38.98327971701093,-0.15326459721933006,-19.79858500480151,-4.257349922759168,-15.54123508204234,-0.0,3
891.1746501922607,38.8476,38.8476,38.93936486860093,-0.13567971701093098,-19.78253994981535,-3.7688810280814167,-16.013658921733935,-0.0,3
891.2248015403748,38.8476,38.8476,38.922466676588385,-0.09176486860093362,-18.69052004592215,-2.549024127803712,-16.141495918118437,-0.0,3
891.274905204773,38.8476,38.8476,38.9058096786361,-0.07486667658838897,-18.32532290219571,-2.079629905233027,-16.24569299696268,-0.0,3
891.3501024246216,38.8476,38.8476,38.88112627417138,-0.05820967863610135,-17.98421757023542,-1.6169355176694822,-16.367282052565937,-0.0,3
891.4002060890198,38.8476,38.8476,38.865072295738386,-0.03352627417137981,-17.34522825703773,-0.9312853936494392,-16.41394286338829,-0.0,3
891.450297832489,38.8476,38.8476,38.849280990101626,-0.01747229573838993,-16.923596016008734,-0.4853415482886092,-16.438254467720125,-0.0,3
891.5004968643188,38.8476,38.8476,38.83372405745579,-0.001680990101624502,-16.48729263931017,-0.046694169489569504,-16.4405984698206,-0.0,3
891.5506482124329,38.8476,38.8476,38.81845892819884,0.013875942544212448,-16.03582514289956,0.3854428484503458,-16.421267991349907,-0.0,3
891.600751876831,38.8476,38.8476,38.803492903854185,0.029141071801160476,-15.571236150158533,0.8094742166989022,-16.380710366857436,-0.0,3
891.6509032249451,38.8476,38.8476,38.78880500443241,0.04410709614581449,-15.094067964665172,1.2251971151615138,-16.319265079826685,-0.0,3
891.7010545730591,38.8476,38.8476,38.77441708023366,0.058794995567587445,-14.60416386155837,1.6331943213218736,-16.237358182880243,-0.0,3
891.7261004447937,38.8476,38.8476,38.76736957757249,0.0731829197663373,-14.153584577658858,2.0328588823982585,-16.186443460057117,-0.0,3
891.7762517929077,38.8476,38.8476,38.75344548133805,0.08023042242751259,-13.846052174723532,2.228622845208683,-16.074675019932215,-0.0,3
891.8263554573059,38.8476,38.8476,38.739850929009165,0.0941545186619507,-13.328230434749925,2.6154032961652973,-15.943633730915222,-0.0,3
891.8765068054199,38.8476,38.8476,38.726565930877165,0.10774907099083605,-12.800499504274693,2.993029749745446,-15.79352925402014,-0.0,3
891.9015526771545,38.8476,38.8476,38.72006987544823,0.1210340691228346,-12.347266118086688,3.3620574756342947,-15.709323593720983,-0.0,3
891.9517040252686,38.8476,38.8476,38.70728035745967,0.12753012455176743,-11.989158809743577,3.542503459771318,-15.531662269514895,-0.0,3
892.0018553733826,38.5344,38.5344,38.68931139615536,-0.17288035745967534,-20.574732837534633,-4.802232151657648,-15.772500685876986,-0.0,3
892.1020984649658,38.5344,38.5344,38.65348691492425,-0.15491139615536298,-20.506950503306275,-4.303094337648972,-16.203856165657303,-0.0,3
892.1522498130798,38.5344,38.5344,38.636074887003744,-0.11908691492425233,-19.67772517261404,-3.3079698590070095,-16.36975531360703,-0.0,3
892.202353477478,38.5344,38.5344,38.618890758267966,-0.10167488700374107,-19.335565630826494,-2.8243024167705855,-16.51126321405591,-0.0,3
892.252504825592,38.5344,38.5344,38.60191230196143,-0.08449075826796316,-18.975932205674706,-2.3469655074434215,-16.628966698231284,-0.0,3
892.3026084899902,38.5344,38.5344,38.58518261694144,-0.0675123019614233,-18.598269911610394,-1.8753417211506473,-16.722928190459747,-0.0,3
892.4028992652893,38.5344,38.5344,38.55209518038098,-0.05078261694143649,-18.275029439521106,-1.4106282483732357,-16.86440119114787,-0.0,3
892.4781084060669,38.5344,38.5344,38.52809534651685,-0.01769518038097857,-17.392901738184992,-0.49153278836051584,-16.901368949824477,-0.0,3
892.5532579421997,38.5344,38.5344,38.50473977711366,0.006304653483152123,-16.713078803494223,0.1751292634208923,-16.888208066915116,-0.0,3
892.6284551620483,38.5344,38.5344,38.482022715338154,0.029660222886334252,-16.002358367262968,0.8238950801759515,-16.82625344743892,-0.0,3
892.7037000656128,38.5344,38.5344,38.45997168863509,0.0523772846618435,-15.261853214239146,1.4549245739400973,-16.716777788179243,-0.0,3
892.7537560462952,38.5344,38.5344,38.44574015381149,0.07442831136490824,-14.545836302601138,2.0674530934696733,-16.61328939607081,-0.0,3
892.8039073944092,38.5344,38.5344,38.43179877642542,0.08865984618850575,-14.02700447944747,2.462773505236271,-16.48977798468374,-0.0,3
892.8540468215942,38.5344,38.5344,38.418184661914694,0.10260122357458314,-13.496844924875436,2.850033988182865,-16.3468789130583,-0.0,3
892.9041504859924,38.5344,38.5344,38.4049097649715,0.1162153380853077,-12.956930235762286,3.228203835702992,-16.185134071465278,-0.0,3
892.9543018341064,38.5344,38.5344,38.3919575258662,0.12949023502849924,-12.407791158054753,3.5969509730138682,-16.00474213106862,-0.0,3
893.0044531822205,38.2204,38.2204,38.37381628556367,-0.17155752586620138,-21.00922454961018,-4.765486829616705,-16.243737719993476,-0.0,3
893.1047081947327,38.2204,38.2204,38.33765390209772,-0.15341628556367295,-20.932544308672234,-4.261563487879805,-16.67098082079243,-0.0,3
893.1549072265625,38.2204,38.2204,38.3200653931281,-0.11725390209772328,-20.091534555828517,-3.257052836047869,-16.834481719780648,-0.0,3
893.2050585746765,38.2204,38.2204,38.30270971394028,-0.09966539312810312,-19.74180802405261,-2.768483142447309,-16.9733248816053,-0.0,3
893.2551503181458,38.2204,38.2204,38.28560122070066,-0.08230971394028615,-19.374234632050005,-2.2863809427857262,-17.08785368926428,-0.0,3
893.3053016662598,38.2204,38.2204,38.26870928694554,-0.06520122070066563,-18.98983007308326,-1.8111450194629342,-17.178685053620327,-0.0,3
893.3554530143738,38.2204,38.2204,38.25206478139611,-0.04830928694554046,-18.58790902062827,-1.341924637376124,-17.245984383252146,-0.0,3
893.405556678772,38.2204,38.2204,38.23569308708996,-0.03166478139610902,-18.169631688152755,-0.8795772610030284,-17.290054427149727,-0.0,3
893.4306025505066,38.2204,38.2204,38.22764540446637,-0.015293087089969503,-17.725502087917818,-0.4248079747213751,-17.300694113196442,-0.0,3
