10.17850637435913,6.120871905,6.120871905,4.80255997602696,1.3729781311654619,88.13828142126283,38.13828142126283,50.0,-0.0,2
10.20355224609375,6.120871905,6.120871905,4.8286324235574325,1.3183119289730398,86.61977580480666,36.619775804806665,50.0,-0.0,2
10.253703594207764,6.120871905,6.120871905,4.880401216087039,1.2922394814425675,85.89554115118243,35.89554115118243,50.0,-0.0,2
10.302400588989258,6.120871905,6.120871905,4.929823984822073,1.2404706889129604,84.45751913647112,34.45751913647113,50.0,-0.0,2
10.352551937103271,6.120871905,6.120871905,4.979892194765186,1.1910479201779272,83.08466444938688,33.08466444938687,50.0,-0.0,2
10.402655601501465,6.120871905,6.120871905,5.029072146883417,1.1409797102348145,81.69388083985595,31.693880839855957,50.0,-0.0,2
10.454249382019043,6.120871905,6.120871905,5.0788644275164145,1.0917997581165835,80.32777105879399,30.327771058793985,50.0,-0.0,2
10.479307174682617,6.120871905,6.120871905,5.102629149460329,1.0420074774835857,78.94465215232182,28.944652152321826,50.0,-0.0,2
10.529398918151855,6.120871905,6.120871905,5.149737039425138,1.018242755539671,78.28452098721309,28.284520987213078,50.0,-0.0,2
10.57955026626587,6.120871905,6.120871905,5.196109222083914,0.9711348655748622,76.97596848819062,26.975968488190617,50.0,-0.0,2
10.604608058929443,6.120871905,6.120871905,5.218889351296635,0.924762682916086,75.68785230322462,25.687852303224613,50.0,-0.0,2
10.654747486114502,6.120871905,6.120871905,5.264088486852535,0.9019825537033649,75.05507093620459,25.055070936204583,50.0,-0.0,2
10.70340871810913,6.120871905,6.120871905,5.307217929613386,0.8567834181474648,73.79953939298514,23.799539392985135,50.0,-0.0,2
10.729849338531494,6.120871905,6.120871905,5.330270587972087,0.8136539753866137,72.60149931629482,22.601499316294827,50.0,-0.0,2
10.780000686645508,6.120871905,6.120871905,5.373608317793201,0.7906013170279134,71.96114769521982,21.961147695219818,50.0,-0.0,2
10.830199718475342,6.120871905,6.120871905,5.416258093062467,0.747263587206799,70.75732186685553,20.757321866855527,50.0,-0.0,2
10.853850841522217,6.120871905,6.120871905,5.436014312124458,0.7046138119375326,69.57260588715368,19.57260588715368,50.0,-0.0,2
10.90395450592041,6.120871905,6.120871905,5.477535047670337,0.6848575928755417,69.0238220243206,19.0238220243206,50.0,-0.0,2
10.955548286437988,6.120871905,6.120871905,5.519572605468941,0.6433368573296636,67.87046825915732,17.870468259157324,50.0,-0.0,2
11.005699634552002,7.373773897,7.373773897,5.580738707615039,1.854201291531059,101.50559143141831,51.50559143141831,50.0,-0.0,2
11.10454797744751,7.373773897,7.373773897,5.699270485516343,1.7930351893849616,99.80653303847116,49.80653303847116,50.0,-0.0,2
11.156105995178223,7.373773897,7.373773897,5.759046574518187,1.6745034114836574,96.51398365232382,46.51398365232382,50.0,-0.0,2
11.206257343292236,7.373773897,7.373773897,5.81618683038051,1.6147273224818124,94.8535367356059,44.8535367356059,50.0,-0.0,2
11.229848861694336,7.373773897,7.373773897,5.842614075787155,1.5575870666194898,93.26630740609693,43.266307406096935,50.0,-0.0,2
11.281299591064453,7.373773897,7.373773897,5.899793417783814,1.531159821212845,92.53221725591237,42.532217255912364,50.0,-0.0,2
11.331450939178467,7.373773897,7.373773897,5.9545673512714785,1.4739804792161868,90.94390220044963,40.943902200449635,50.0,-0.0,2
11.356508731842041,7.373773897,7.373773897,5.981474650468578,1.4192065457285217,89.4224040480145,39.42240404801449,50.0,-0.0,2
11.406755447387695,7.373773897,7.373773897,6.034976787796045,1.3922992465314217,88.67497907031728,38.67497907031727,50.0,-0.0,2
11.456751823425293,7.373773897,7.373773897,6.087315564576268,1.3387971092039552,87.18880858899875,37.188808588998754,50.0,-0.0,2
11.482000350952148,7.373773897,7.373773897,6.1133039673090375,1.286458332423732,85.734953678437,35.734953678436995,50.0,-0.0,2
11.530649662017822,7.373773897,7.373773897,6.1629549856705905,1.2604699296909623,85.01305360252672,35.01305360252673,50.0,-0.0,2
11.58214807510376,7.373773897,7.373773897,6.214656468393114,1.2108189113294097,83.63385864803917,33.63385864803916,50.0,-0.0,2
11.632251739501953,7.373773897,7.373773897,6.264089154532935,1.159117428606886,82.19770635019128,32.19770635019128,50.0,-0.0,2
11.657452583312988,7.373773897,7.373773897,6.288534817650553,1.109684742467065,80.8245761796407,30.824576179640694,50.0,-0.0,2
11.707448959350586,7.373773897,7.373773897,6.336623171917323,1.0852390793494475,80.1455299819291,30.145529981929098,50.0,-0.0,2
11.75755262374878,7.373773897,7.373773897,6.384006825931455,1.0371507250826764,78.80974236340768,28.809742363407675,50.0,-0.0,2
11.782598495483398,7.373773897,7.373773897,6.4072950748695865,0.9897670710685448,77.49352975190402,27.49352975190402,50.0,-0.0,2
11.832749843597412,7.373773897,7.373773897,6.453535360562852,0.9664788221304139,76.84663394806705,26.846633948067055,50.0,-0.0,2
11.883103847503662,7.373773897,7.373773897,6.499181729705283,0.9202385364371481,75.56218156769856,25.56218156769856,50.0,-0.0,2
11.908102035522461,7.373773897,7.373773897,6.521460177106382,0.874592167294717,74.29422686929769,24.294226869297695,50.0,-0.0,2
11.958098411560059,7.373773897,7.373773897,6.5656435583908666,0.852313719893618,73.67538110815606,23.675381108156056,50.0,-0.0,2
12.008249759674072,8.733219255,8.733219255,6.6320179613807,2.1675756966091333,110.21043601692037,60.210436016920376,50.0,-0.0,2
12.107205390930176,8.733219255,8.733219255,6.760781324279286,2.1012012936193,108.36670260053612,58.366702600536115,50.0,-0.0,2
12.15735673904419,8.733219255,8.733219255,6.823873746315859,1.9724379307207138,104.78994252001982,54.78994252001983,50.0,-0.0,2
12.207508087158203,8.733219255,8.733219255,6.885904969874596,1.9093455086841409,103.03737524122613,53.03737524122614,50.0,-0.0,2
12.257599830627441,8.733219255,8.733219255,6.946820331531232,1.8473142851254039,101.31428569792789,51.314285697927886,50.0,-0.0,2
12.282705307006836,8.733219255,8.733219255,6.976837568826504,1.7863989234687683,99.6221923185769,49.62219231857689,50.0,-0.0,2
12.33280897140503,8.733219255,8.733219255,7.036239324729891,1.7563816861734964,98.78838017148601,48.78838017148601,50.0,-0.0,2
12.382948398590088,8.733219255,8.733219255,7.094684501036366,1.696979930270109,97.13833139639192,47.13833139639192,50.0,-0.0,2
12.433099746704102,8.733219255,8.733219255,7.152160421798318,1.6385347539636337,95.51485427676761,45.5148542767676,50.0,-0.0,2
12.458157539367676,8.733219255,8.733219255,7.180394798310634,1.5810588332016817,93.91830092226894,43.91830092226894,50.0,-0.0,2
12.509548664093018,8.733219255,8.733219255,7.237814076351729,1.5528244566893656,93.13401268581572,43.13401268581571,50.0,-0.0,2
12.559700012207031,8.733219255,8.733219255,7.2928821977308775,1.4954051786482714,91.53903274022977,41.539032740229764,50.0,-0.0,2
12.584805488586426,8.733219255,8.733219255,7.319985219650068,1.440337057269122,90.00936270192005,40.00936270192006,50.0,-0.0,2
12.634849548339844,8.733219255,8.733219255,7.373556097781221,1.413234035349932,89.25650098194255,39.25650098194255,50.0,-0.0,2
12.685203552246094,8.733219255,8.733219255,7.4265538527253945,1.3596631572187785,87.76842103385496,37.76842103385496,50.0,-0.0,2
12.733852863311768,8.733219255,8.733219255,7.47689247047157,1.3066654022746058,86.29626117429461,36.29626117429461,50.0,-0.0,2
12.76019811630249,8.733219255,8.733219255,7.503707636124514,1.2563267845284305,84.89796623690084,34.89796623690084,50.0,-0.0,2
12.81040906906128,8.733219255,8.733219255,7.554362488056821,1.229511618875486,84.15310052431906,34.15310052431906,50.0,-0.0,2
12.859153747558594,8.733219255,8.733219255,7.602709729885307,1.1788567669431789,82.74602130397719,32.74602130397719,50.0,-0.0,2
12.909305095672607,8.733219255,8.733219255,7.651638702330252,1.130509525114693,81.40304236429702,31.40304236429703,50.0,-0.0,2
12.93569803237915,8.733219255,8.733219255,7.676955082957729,1.0815805526697484,80.04390424082635,30.043904240826347,50.0,-0.0,2
12.98595666885376,8.733219255,8.733219255,7.724736802280952,1.0562641720422705,79.34067144561863,29.340671445618625,50.0,-0.0,2
13.036155700683594,10.19581007,10.19581007,7.796207243740222,2.471073267719048,118.64092410330689,68.64092410330689,50.0,-0.0,2
13.15995454788208,10.19581007,10.19581007,7.969496100922627,2.399602826259778,116.65563406277161,66.65563406277161,50.0,-0.0,2
13.210153579711914,10.19581007,10.19581007,8.036843925248808,2.226313969077373,111.84205469659369,61.84205469659369,50.0,-0.0,2
13.260304927825928,10.19581007,10.19581007,8.102994399140107,2.158966144751191,109.97128179864418,59.97128179864419,50.0,-0.0,2
13.311851024627686,10.19581007,10.19581007,8.169840349395258,2.0928156708598924,108.13376863499701,58.13376863499702,50.0,-0.0,2
13.3620023727417,10.19581007,10.19581007,8.233752565984311,2.0259697206047416,106.27693668346505,56.27693668346505,50.0,-0.0,2
13.387048244476318,10.19581007,10.19581007,8.26513350661806,1.9620575040156896,104.50159733376915,54.501597333769155,50.0,-0.0,2
13.437151908874512,10.19581007,10.19581007,8.327382668173753,1.9306765633819403,103.62990453838722,53.62990453838723,50.0,-0.0,2
13.487458229064941,10.19581007,10.19581007,8.388832664882083,1.8684274018262468,101.9007611618402,51.900761161840194,50.0,-0.0,2
13.512349128723145,10.19581007,10.19581007,8.418723975518612,1.8069774051179173,100.19381680883103,50.19381680883104,50.0,-0.0,2
13.562500476837158,10.19581007,10.19581007,8.478447264438987,1.7770860944813884,99.363502624483,49.36350262448301,50.0,-0.0,2
13.611149787902832,10.19581007,10.19581007,8.535406680508416,1.7173628055610128,97.7045223766948,47.704522376694804,50.0,-0.0,2
13.662755489349365,10.19581007,10.19581007,8.594840917515631,1.6604033894915848,96.12231637476626,46.12231637476625,50.0,-0.0,2
13.711404800415039,10.19581007,10.19581007,8.6498997970175,1.6009691524843692,94.47136534678805,44.47136534678804,50.0,-0.0,2
13.763105869293213,10.19581007,10.19581007,8.707457042590862,1.5459102729824994,92.94195202729165,42.94195202729165,50.0,-0.0,2
13.788104057312012,10.19581007,10.19581007,8.734803819577367,1.4883530274091383,91.34313965025385,41.343139650253846,50.0,-0.0,2
13.838255405426025,10.19581007,10.19581007,8.789206548844549,1.461006250422632,90.58350695618422,40.58350695618422,50.0,-0.0,2
13.88850212097168,10.19581007,10.19581007,8.842795154747238,1.406603521155452,89.07232003209589,39.07232003209589,50.0,-0.0,2
13.913404941558838,10.19581007,10.19581007,8.868906287122215,1.3530149152527613,87.58374764591004,37.58374764591004,50.0,-0.0,2
13.963508605957031,10.19581007,10.19581007,8.92100187181852,1.3269037828777843,86.85843841327178,36.858438413271784,50.0,-0.0,2
14.012300968170166,11.75789064,11.75789064,8.99636613158243,2.83688876818148,128.8024657828189,78.80246578281889,50.0,-0.0,2
14.137601852416992,11.75789064,11.75789064,9.186734709706565,2.761524508417569,126.70901412271024,76.70901412271024,50.0,-0.0,2
14.16395902633667,11.75789064,11.75789064,9.225094444586983,2.571155930293435,121.42099806370652,71.42099806370652,50.0,-0.0,2
14.212799072265625,11.75789064,11.75789064,9.295546329541626,2.5327961954130167,120.35544987258379,70.35544987258379,50.0,-0.0,2
14.262902736663818,11.75789064,11.75789064,9.366635844632091,2.4623443104583727,118.39845306828813,68.39845306828813,50.0,-0.0,2
14.288008213043213,11.75789064,11.75789064,9.401657481723,2.391254795367908,116.42374431577522,66.42374431577522,50.0,-0.0,2
14.339399337768555,11.75789064,11.75789064,9.472742766448427,2.3562331582769995,115.45092106325,65.45092106325,50.0,-0.0,2
14.389550685882568,11.75789064,11.75789064,9.540916137288606,2.2851478735515722,113.47632982087701,63.47632982087701,50.0,-0.0,2
14.414703845977783,11.75789064,11.75789064,9.57453236517647,2.2169745027113925,111.58262507531646,61.582625075316464,50.0,-0.0,2
14.46470022201538,11.75789064,11.75789064,9.640786236996147,2.1833582748235294,110.64884096732027,60.64884096732026,50.0,-0.0,2
14.51500654220581,11.75789064,11.75789064,9.70633163614292,2.1171044030038515,108.80845563899588,58.80845563899588,50.0,-0.0,2
14.565157890319824,11.75789064,11.75789064,9.770571262630025,2.0515590038570797,106.9877501071411,56.987750107141096,50.0,-0.0,2
14.590203762054443,11.75789064,11.75789064,9.802112596638683,1.9873193773699749,105.20331603805487,55.203316038054865,50.0,-0.0,2
14.640355110168457,11.75789064,11.75789064,9.864739110734684,1.9557780433613174,104.32716787114771,54.32716787114771,50.0,-0.0,2
14.690554141998291,11.75789064,11.75789064,9.926369394500725,1.8931515292653147,102.58754247959207,52.587542479592074,50.0,-0.0,2
14.740502834320068,11.75789064,11.75789064,9.986658504237083,1.831521245499275,100.87559015275764,50.875590152757646,50.0,-0.0,2
14.790701866149902,11.75789064,11.75789064,10.04623335318441,1.7712321357629162,99.20089266008101,49.20089266008101,50.0,-0.0,2
14.81565237045288,11.75789064,11.75789064,10.075344711035594,1.7116572868155884,97.54603574487746,47.54603574487746,50.0,-0.0,2
14.864552021026611,11.75789064,11.75789064,10.1319209659881,1.6825459289644051,96.73738691567792,46.737386915677924,50.0,-0.0,2
14.914655685424805,11.75789064,11.75789064,10.188938169607221,1.6259696740119,95.16582427810833,45.16582427810833,50.0,-0.0,2
14.966356754302979,11.75789064,11.75789064,10.246783079649564,1.5689524703927777,93.58201306646606,43.582013066466054,50.0,-0.0,2
14.991307258605957,11.75789064,11.75789064,10.27421378029979,1.5111075603504354,91.97521000973433,41.97521000973432,50.0,-0.0,2
15.041399002075195,13.41555656,13.41555656,10.356588437813675,3.14134277970021,137.25952165833917,87.25952165833917,50.0,-0.0,2
15.140247344970703,13.41555656,13.41555656,10.516407042147435,3.0589681221863247,134.9713367273979,84.97133672739791,50.0,-0.0,2
15.190398693084717,13.41555656,13.41555656,10.594799626474401,2.899149517852567,130.5319310514602,80.53193105146019,50.0,-0.0,2
15.24055004119873,13.41555656,13.41555656,10.671871482637084,2.8207569335256006,128.35435926460002,78.35435926460002,50.0,-0.0,2
15.290653705596924,13.41555656,13.41555656,10.747572772382027,2.743685077362917,126.21347437119215,76.21347437119215,50.0,-0.0,2
15.315747261047363,13.41555656,13.41555656,10.78484826553069,2.667983787617974,124.11066076716595,74.11066076716595,50.0,-0.0,2
15.365898609161377,13.41555656,13.41555656,10.858718066271651,2.6307082944693114,123.07523040192532,73.07523040192532,50.0,-0.0,2
15.41600227355957,13.41555656,13.41555656,10.931274139649524,2.5568384937283506,121.02329149245419,71.02329149245419,50.0,-0.0,2
15.441107749938965,13.41555656,13.41555656,10.967017843365564,2.484282420350477,119.00784500973546,69.00784500973546,50.0,-0.0,2
15.491199493408203,13.41555656,13.41555656,11.037733943064715,2.448538716634437,118.01496435095657,68.01496435095657,50.0,-0.0,2
15.541350841522217,13.41555656,13.41555656,11.107342556845255,2.3778226169352856,116.05062824820239,66.05062824820239,50.0,-0.0,2
15.59145450592041,13.41555656,13.41555656,11.175713096613249,2.3082140031547453,114.11705564318737,64.11705564318737,50.0,-0.0,2
15.61654806137085,13.41555656,13.41555656,11.209378801828409,2.239843463386752,112.21787398296534,62.217873982965344,50.0,-0.0,2
15.666699409484863,13.41555656,13.41555656,11.276094886948071,2.206177758171591,111.28271550476643,61.28271550476643,50.0,-0.0,2
15.716803073883057,13.41555656,13.41555656,11.341624261187384,2.1394616730519305,109.42949091810918,59.42949091810918,50.0,-0.0,2
15.76695442199707,13.41555656,13.41555656,11.406111620508558,2.073932298812617,107.60923052257269,57.609230522572695,50.0,-0.0,2
15.817058086395264,13.41555656,13.41555656,11.469451849792565,2.0094449394914435,105.81791498587343,55.81791498587343,50.0,-0.0,2
15.842151641845703,13.41555656,13.41555656,11.500640556806118,1.9461047102074363,104.05846417242878,54.058464172428785,50.0,-0.0,2
15.892255306243896,13.41555656,13.41555656,11.562389085176662,1.9149160031938832,103.1921111998301,53.192111199830094,50.0,-0.0,2
15.94240665435791,13.41555656,13.41555656,11.623155617903326,1.853167474823339,101.47687430064832,51.47687430064831,50.0,-0.0,2
15.96750020980835,13.41555656,13.41555656,11.653048066311145,1.7924009420966756,99.78891505824099,49.78891505824099,50.0,-0.0,2
16.017603874206543,15.16466453,15.164664530000001,11.741533857174288,3.5116164636888563,147.54490176913492,97.54490176913491,50.0,-0.0,2
16.11790657043457,15.16466453,15.164664530000001,11.915690817350201,3.423130672825713,145.08696313404758,95.08696313404758,50.0,-0.0,2
16.16799831390381,15.16466453,15.164664530000001,11.999733522691683,3.2489737126497986,140.24926979582773,90.24926979582774,50.0,-0.0,2
16.218149662017822,15.16466453,15.164664530000001,12.082459439323003,3.1649310073083177,137.91475020300882,87.91475020300882,50.0,-0.0,2
16.268253326416016,15.16466453,15.164664530000001,12.163713381890718,3.0822050906769967,135.61680807436102,85.61680807436103,50.0,-0.0,2
16.29335880279541,15.16466453,15.164664530000001,12.203741595542109,3.0009511481092823,133.35975411414674,83.35975411414674,50.0,-0.0,2
16.34345054626465,15.16466453,15.164664530000001,12.28293389479622,2.960922934457891,132.247859290497,82.24785929049699,50.0,-0.0,2
16.393601894378662,15.16466453,15.164664530000001,12.360885234423742,2.881730635203781,130.04807320010502,80.04807320010502,50.0,-0.0,2
16.41864776611328,15.16466453,15.164664530000001,12.399158205893375,2.8037792955762586,127.88275821045163,77.88275821045163,50.0,-0.0,2
16.468799114227295,15.16466453,15.164664530000001,12.475149906125505,2.7655063241066262,126.81962011407295,76.81962011407295,50.0,-0.0,2
16.51895046234131,15.16466453,15.164664530000001,12.54986026844722,2.689514623874495,124.70873955206932,74.70873955206932,50.0,-0.0,2
16.569054126739502,15.16466453,15.164664530000001,12.623241019964135,2.6148042615527793,122.63345170979943,72.63345170979943,50.0,-0.0,2
16.59414768218994,15.16466453,15.164664530000001,12.659373364281564,2.5414235100358655,120.59509750099626,70.59509750099626,50.0,-0.0,2
16.644251346588135,15.16466453,15.164664530000001,12.73090917518641,2.505291165718438,119.59142126995661,69.59142126995661,50.0,-0.0,2
16.69440269470215,15.16466453,15.164664530000001,12.801306725420275,2.4337553548135915,117.60431541148866,67.60431541148866,50.0,-0.0,2
16.719508171081543,15.16466453,15.164664530000001,12.835953036952326,2.3633578045797248,115.64882790499236,65.64882790499236,50.0,-0.0,2
16.76959991455078,15.16466453,15.164664530000001,12.904497553617233,2.3287114930476744,114.6864303624354,64.6864303624354,50.0,-0.0,2
