17.722153663635254,4.448063352,4.448063352,4.524370611120739,-0.02732226884303257,40.71279683503877,-0.7589519123064603,41.47174874734523,-0.0,2
17.797350883483887,4.448063352,4.448063352,4.55973385037211,-0.07630725912073917,39.19271116787612,-2.119646086687199,41.31235725456332,-0.0,2
17.87254810333252,4.448063352,4.448063352,4.593994982077943,-0.11167049837211013,37.977140327096535,-3.1019582881141705,41.079098615210704,-0.0,2
17.972850799560547,4.448063352,4.448063352,4.638052272964643,-0.145931630077943,36.61884955855204,-4.0536563910539725,40.67250594960601,-0.0,2
18.04800033569336,4.977644882,4.977644882,4.6839006037330755,0.33959260903535665,50.814529174008655,9.433128028759906,41.38140114524875,-0.0,2
18.1984543800354,4.977644882,4.977644882,4.775603889430782,0.29374427826692423,50.76860372676311,8.15956328519234,42.60904044157077,-0.0,2
18.298697471618652,4.977644882,4.977644882,4.8343017313631815,0.20204099256921787,48.78387950520702,5.612249793589386,43.17162971161763,-0.0,2
18.37390661239624,4.977644882,4.977644882,4.877132657500873,0.14334315063681843,47.452848206966685,3.9817541843560678,43.471094022610615,-0.0,2
18.474149703979492,4.977644882,4.977644882,4.93311919139898,0.10051222449912708,46.542979595522546,2.7920062360868636,43.75097335943568,-0.0,2
18.57445240020752,4.977644882,4.977644882,4.9874070076696055,0.04452569060101989,45.11185495442783,1.2368247389172193,43.875030215510606,-0.0,2
18.649649620056152,4.977644882,4.977644882,5.026720267876495,-0.009762125669605924,43.58346881607246,-0.2711701574890535,43.854638973561514,-0.0,2
18.724846839904785,4.977644882,4.977644882,5.0649500513945185,-0.04907538587649531,42.38892457196688,-1.363205163235981,43.752129735202864,-0.0,2
18.800055980682373,4.977644882,4.977644882,5.102057216742445,-0.08730516939451842,41.1445931749217,-2.4251435942921784,43.56973676921388,-0.0,2
18.900299072265625,4.977644882,4.977644882,5.149851175766781,-0.12441233474244545,39.76740866343281,-3.4558981872901517,43.22330685072296,-0.0,2
18.975496292114258,4.977644882,4.977644882,5.184173685241972,-0.17220629376678076,38.080092175765195,-4.7835081601883545,42.86360033595355,-0.0,2
19.075751304626465,5.535363919,5.535363919,5.248656863365452,0.3511902337580275,53.596900753664755,9.755284271056318,43.84161648260844,-0.0,2
19.226157665252686,5.535363919,5.535363919,5.344315218253425,0.28670705563454835,53.003550383675105,7.964084878737454,45.03946550493765,-0.0,2
19.276297092437744,5.535363919,5.535363919,5.374756954029498,0.19104870074657496,50.61245920400592,5.306908354071527,45.3055508499344,-0.0,2
19.326448440551758,5.535363919,5.535363919,5.404829300356442,0.16060696497050211,49.99059587160865,4.4613045825139475,45.5292912890947,-0.0,2
19.37655210494995,5.535363919,5.535363919,5.434477610062065,0.1305346186435578,49.33692688266195,3.6259616289877172,45.71096525367423,-0.0,2
19.451749324798584,5.535363919,5.535363919,5.478418249825124,0.10088630893793508,48.72409522286473,2.802397470498197,45.92169775236653,-0.0,2
19.55205202102661,5.535363919,5.535363919,5.535743285273853,0.05694566917487567,47.66218312268945,1.5818241437465463,46.080358978942904,-0.0,2
19.627249240875244,5.535363919,5.535363919,5.577274414289892,-0.00037936627385253273,46.06902860219428,-0.010537952051459243,46.07956655424574,-0.0,2
19.72750425338745,5.535363919,5.535363919,5.631108347136361,-0.04191049528989268,44.7986712064798,-1.164180424719241,45.962851631199044,-0.0,2
19.82780694961548,5.535363919,5.535363919,5.682835797884569,-0.0957444281363613,43.0365223971088,-2.6595674482322584,45.696089845341056,-0.0,2
19.92805004119873,5.535363919,5.535363919,5.732298816094008,-0.1474718788845692,41.189008846853575,-4.096441080126922,45.2854499269805,-0.0,2
20.003247261047363,6.120871905,6.120871905,5.783613421805781,0.3885730889059922,56.89080284086156,10.793696914055339,46.09710592680622,-0.0,2
20.153653621673584,6.120871905,6.120871905,5.886214594123843,0.33725848319421825,56.87444771130011,9.368291199839396,47.50615651146071,-0.0,2
20.253896713256836,6.120871905,6.120871905,5.951936913774256,0.23465731087615652,54.67782554426612,6.518258635448793,48.159566908817325,-0.0,2
20.329105854034424,6.120871905,6.120871905,5.9999086405161135,0.16893499122574349,53.20513487445902,4.692638645159541,48.51249622929948,-0.0,2
20.379197597503662,6.120871905,6.120871905,6.031155242982175,0.12096326448388667,52.040899709788796,3.3600906801079633,48.68080902968083,-0.0,2
20.429348945617676,6.120871905,6.120871905,6.061989098559067,0.08971666201782477,51.297922184300496,2.4921295004951327,48.805792683805365,-0.0,2
20.45445442199707,6.120871905,6.120871905,6.077177227260056,0.05888280644093288,50.482489554560594,1.6356335122481358,48.84685604231246,-0.0,2
20.50454616546631,6.120871905,6.120871905,6.107262951015658,0.04369467773994424,50.12139549587536,1.2137410483317845,48.90765444754358,-0.0,2
20.604848861694336,6.120871905,6.120871905,6.166540021736407,0.013608953984342342,49.32359802426066,0.37802649956506507,48.945571524695595,-0.0,2
20.705103874206543,6.120871905,6.120871905,6.223642901573795,-0.04566811673640716,47.549833348272685,-1.2685587982335322,48.81839214650622,-0.0,2
20.780301094055176,6.120871905,6.120871905,6.264839405291303,-0.10277099657379568,45.74897298547237,-2.854749904827658,48.60372289030003,-0.0,2
20.85549831390381,6.120871905,6.120871905,6.3047249894754875,-0.1439675002913031,44.30390466636207,-3.999097230313975,48.30300189667605,-0.0,2
20.930707454681396,6.120871905,6.120871905,6.343263327834465,-0.18385308447548762,42.81187642478165,-5.107030124319101,47.918906549100754,-0.0,2
21.03095054626465,6.733802919,6.733802919,6.41519111702103,0.39053959116553505,59.85469785936819,10.848321976820419,49.00637588254777,-0.0,2
21.18140459060669,6.733802919,6.733802919,6.521317744515736,0.3186118019789694,58.85032783274915,8.85032783274915,50.0,-0.0,2
21.256601810455322,6.733802919,6.733802919,6.571683944801998,0.21248517448426377,55.902365957896215,5.902365957896216,50.0,-0.0,2
21.35685682296753,6.733802919,6.733802919,6.637140250952752,0.16211897419800197,54.50330483883339,4.5033048388333885,50.0,-0.0,2
21.432006359100342,6.733802919,6.733802919,6.684555639455398,0.09666266804724727,52.685074112423536,2.6850741124235356,50.0,-0.0,2
21.532297134399414,6.733802919,6.733802919,6.746239074481056,0.04924727954460195,51.367979987350054,1.3679799873500542,50.0,-0.0,2
21.607506275177002,6.733802919,6.733802919,6.790916803508306,-0.012436155481055965,49.628570331962145,-0.3454487633626657,49.97401909532481,-0.0,2
21.682703495025635,6.733802919,6.733802919,6.834352717813047,-0.057113884508306255,48.268222155377956,-1.586496791897396,49.85471894727535,-0.0,2
21.782946586608887,6.733802919,6.733802919,6.890457635304588,-0.10054979881304735,46.78168501660476,-2.793049967029093,49.57473498363385,-0.0,2
21.883201599121094,6.733802919,6.733802919,6.944156231115414,-0.15665471630458833,44.78695340452826,-4.351519897349676,49.13847330187794,-0.0,2
21.958446502685547,6.733802919,6.733802919,6.982705484104981,-0.21035331211541466,42.855658668544535,-5.843147558761519,48.69880622730606,-0.0,2
22.058701515197754,7.373773897,7.373773897,7.055539613540477,0.391068412895019,60.650889047387665,10.863011469306084,49.787877578081584,-0.0,2
22.20909595489502,7.373773897,7.373773897,7.161509425334484,0.31823428345952315,58.83984120720898,8.839841207208977,50.0,-0.0,2
22.309350967407227,7.373773897,7.373773897,7.228586794869385,0.21226447166551593,55.89623532404211,5.8962353240421095,50.0,-0.0,2
22.35950231552124,7.373773897,7.373773897,7.261013007108285,0.14518710213061467,54.03297505918374,4.032975059183741,50.0,-0.0,2
22.409653663635254,7.373773897,7.373773897,7.292893710051878,0.11276088989171562,53.13224694143655,3.132246941436545,50.0,-0.0,2
22.484850883483887,7.373773897,7.373773897,7.339891628554847,0.08088018694812167,52.246671859670045,2.2466718596700463,50.0,-0.0,2
22.585105895996094,7.373773897,7.373773897,7.400969953778416,0.03388226844515305,50.94117412347647,0.9411741234764737,50.0,-0.0,2
22.660303115844727,7.373773897,7.373773897,7.445190142961823,-0.027196056778416276,49.18774653780559,-0.7554460216226744,49.94319255942826,-0.0,2
22.760605812072754,7.373773897,7.373773897,7.50244555753459,-0.07141624596182314,47.76042900425387,-1.9837846100506429,49.74421361430451,-0.0,2
22.835803031921387,7.373773897,7.373773897,7.543682424256279,-0.12867166053458945,45.90122995652402,-3.5742127926274847,49.475442749151505,-0.0,2
22.9109525680542,7.373773897,7.373773897,7.583532637591165,-0.16990852725627903,44.4010795751349,-4.7196813126744175,49.12076088780932,-0.0,2
22.98680543899536,7.373773897,7.373773897,7.6223381475869845,-0.20975874059116445,42.85216246364246,-5.826631683087902,48.67879414673036,-0.0,2
23.036301136016846,8.040384879,8.040384879,7.658390215044115,0.41804673141301585,60.86596764039304,11.612409205917107,49.25355843447593,-0.0,2
23.186707496643066,8.040384879,8.040384879,7.767476579513757,0.38199466395588516,60.610962887663476,10.610962887663478,50.0,-0.0,2
23.2619047164917,8.040384879,8.040384879,7.8192632065855285,0.2729082994862427,57.58078609684007,7.580786096840075,50.0,-0.0,2
23.36214780807495,8.040384879,8.040384879,7.88655655194391,0.22112167241447106,56.142268678179754,6.142268678179752,50.0,-0.0,2
23.43735694885254,8.040384879,8.040384879,7.935346392170783,0.15382832705608998,54.273009084891385,4.273009084891388,50.0,-0.0,2
23.512554168701172,8.040384879,8.040384879,7.982897431589175,0.1050384868292168,52.917735745256024,2.9177357452560226,50.0,-0.0,2
23.562705516815186,8.040384879,8.040384879,8.013810480943375,0.0574874474108249,51.59687353918958,1.5968735391895805,50.0,-0.0,2
23.6128568649292,8.040384879,8.040384879,8.044203304568299,0.026574398056625093,50.73817772379514,0.7381777237951415,50.0,-0.0,2
23.662948608398438,8.040384879,8.040384879,8.074045932728612,-0.0038184255682992326,49.88861952326881,-0.10606737689720092,49.99468690016601,-0.0,2
23.688054084777832,8.040384879,8.040384879,8.088744251543059,-0.033661053728613055,49.036183274668716,-0.9350292702392515,49.97121254490797,-0.0,2
23.738157749176025,8.040384879,8.040384879,8.1177903553135,-0.04835937254305786,48.56059159170068,-1.3433159039738296,49.90390749567451,-0.0,2
23.788297176361084,8.040384879,8.040384879,8.146303409769311,-0.07740547631350055,47.645947980206564,-2.1501521198194595,49.796100100026024,-0.0,2
23.838448524475098,8.040384879,8.040384879,8.174254299586366,-0.10591853076931095,46.70636432564693,-2.9421814102586374,49.648545735905564,-0.0,2
23.88855218887329,8.040384879,8.040384879,8.201596279497174,-0.13386942058636622,45.74363548288873,-3.718595016287951,49.46223049917668,-0.0,2
23.963749408721924,8.040384879,8.040384879,8.241637225641444,-0.1612114004971744,44.6473957874415,-4.478094458254844,49.12549024569635,-0.0,2
24.013948440551758,8.733219255,8.733219255,8.2797363211288,0.4915820293585554,63.4660172261769,13.655056371070984,49.81096085510592,-0.0,2
24.16435480117798,8.733219255,8.733219255,8.39230802302758,0.45348293387120076,62.59674816308891,12.596748163088911,50.0,-0.0,2
24.214446544647217,8.733219255,8.733219255,8.427906746349036,0.34091123197242085,59.46975644367836,9.469756443678357,50.0,-0.0,2
24.26459789276123,8.733219255,8.733219255,8.462948640952265,0.3053125086509631,58.48090301808231,8.480903018082309,50.0,-0.0,2
24.339747428894043,8.733219255,8.733219255,8.514573515758409,0.27027061404773584,57.507517056881554,7.507517056881552,50.0,-0.0,2
24.41495656967163,8.733219255,8.733219255,8.564936197739947,0.21864573924159067,56.07349275671085,6.073492756710852,50.0,-0.0,2
24.515247344970703,8.733219255,8.733219255,8.630399146056813,0.16828305726005402,54.67452936833483,4.674529368334834,50.0,-0.0,2
24.61550235748291,8.733219255,8.733219255,8.693635907835224,0.1028201089431862,52.856114137310726,2.856114137310728,50.0,-0.0,2
24.690699577331543,8.733219255,8.733219255,8.739471118567227,0.03958334716477605,51.09953742124378,1.0995374212437792,50.0,-0.0,2
24.79095458984375,8.733219255,8.733219255,8.79901643131229,-0.0062518635672271115,49.80892654923933,-0.17366287686741977,49.98258942610675,-0.0,2
24.891197681427002,8.733219255,8.733219255,8.856329956138143,-0.06579717631229016,47.97167585157113,-1.82769934200806,49.79937519357919,-0.0,2
24.96645450592041,8.733219255,8.733219255,8.897676686863438,-0.12311070113814271,46.122274594497064,-3.419741698281742,49.542016292778804,-0.0,2
25.01654624938965,9.451844025,9.451844025,8.936815028292179,0.554167338136562,65.39353717046006,15.393537170460059,50.0,-0.0,2
25.19204616546631,9.451844025,9.451844025,9.071633133095496,0.515028996707821,64.3063610196617,14.306361019661695,50.0,-0.0,2
25.267255306243896,9.451844025,9.451844025,9.126004483455596,0.3802108919045031,60.561413664013976,10.561413664013974,50.0,-0.0,2
25.36749839782715,9.451844025,9.451844025,9.196643969020114,0.32583954154440364,59.05109837623343,9.051098376233435,50.0,-0.0,2
25.442707538604736,9.451844025,9.451844025,9.247858842035928,0.25520005597988593,57.08889044388572,7.08889044388572,50.0,-0.0,2
25.54295063018799,9.451844025,9.451844025,9.314397325467153,0.2039851829640721,55.66625508233534,5.666255082335336,50.0,-0.0,2
25.61814785003662,9.451844025,9.451844025,9.362631164610725,0.1374466995328456,53.817963875912376,3.817963875912378,50.0,-0.0,2
25.69335699081421,9.451844025,9.451844025,9.409654654137164,0.08921286038927434,52.478135010813176,2.478135010813176,50.0,-0.0,2
25.79360008239746,9.451844025,9.451844025,9.470747568200999,0.04218937086283585,51.17192696841211,1.171926968412107,50.0,-0.0,2
25.86885690689087,9.451844025,9.451844025,9.51503310284197,-0.018903543200998917,49.435384337945,-0.5250984222499699,49.96048276019497,-0.0,2
25.944054126739502,9.451844025,9.451844025,9.558045893814105,-0.06318907784197077,48.073240515181475,-1.7552521622769657,49.82849267745844,-0.0,2
26.044297218322754,10.19581007,10.19581007,9.639081019180582,0.6377641761858953,67.71567156071931,17.715671560719315,50.0,-0.0,2
26.169657707214355,10.19581007,10.19581007,9.737009501048611,0.5567290508194193,65.46469585609498,15.464695856094979,50.0,-0.0,2
26.219797134399414,10.19581007,10.19581007,9.774528328617881,0.4588005689513885,62.74446024864968,12.74446024864968,50.0,-0.0,2
26.269900798797607,10.19581007,10.19581007,9.811389115485634,0.421281741382119,61.70227059394775,11.70227059394775,50.0,-0.0,2
26.34509801864624,10.19581007,10.19581007,9.865780147810488,0.38442095451436714,60.67835984762131,10.67835984762131,50.0,-0.0,2
26.445353031158447,10.19581007,10.19581007,9.93646450606824,0.33002992218951216,59.16749783859756,9.16749783859756,50.0,-0.0,2
26.52055025100708,10.19581007,10.19581007,9.987696904145164,0.25934556393175967,57.20404344254888,7.20404344254888,50.0,-0.0,2
26.620852947235107,10.19581007,10.19581007,10.054308003805545,0.20811316585483633,55.780921273745456,5.780921273745454,50.0,-0.0,2
26.69605016708374,10.19581007,10.19581007,10.102564241777985,0.14150206619445527,53.93061294984598,3.9306129498459796,50.0,-0.0,2
26.796305179595947,10.19581007,10.19581007,10.165275901163174,0.09324582822201552,52.590161895055985,2.590161895055987,50.0,-0.0,2
26.87150239944458,10.19581007,10.19581007,10.21072948265955,0.03053416883682711,50.84817135657853,0.8481713565785309,50.0,-0.0,2
26.946699619293213,10.19581007,10.19581007,10.255006818794984,-0.014919412659550345,49.55440802740769,-0.41442812943195406,49.96883615683964,-0.0,2
27.04695463180542,10.96465244,10.96465244,10.338359038580933,0.7096456212050165,69.712378366806,19.712378366806014,50.0,-0.0,2
27.22245454788208,10.96465244,10.96465244,10.479356415203387,0.6262934014190679,67.39703892830744,17.39703892830744,50.0,-0.0,2
27.322697639465332,10.96465244,10.96465244,10.555144330152874,0.48529602479661216,63.48044513323923,13.480445133239227,50.0,-0.0,2
27.372848987579346,10.96465244,10.96465244,10.591783995245704,0.4095081098471267,61.3752252735313,11.375225273531298,50.0,-0.0,2
27.42295265197754,10.96465244,10.96465244,10.627772114546083,0.37286844475429565,60.35745679873044,10.357456798730436,50.0,-0.0,2
27.473104000091553,10.96465244,10.96465244,10.663188155325143,0.33688032545391733,59.35778681816437,9.35778681816437,50.0,-0.0,2
27.498149871826172,10.96465244,10.96465244,10.680577134685839,0.30146428467485703,58.37400790763492,8.374007907634917,50.0,-0.0,2
27.548301219940186,10.96465244,10.96465244,10.715103498210054,0.28407530531416164,57.89098070317116,7.890980703171158,50.0,-0.0,2
27.5984525680542,10.96465244,10.96465244,10.749048138446884,0.24954894178994616,56.93191504972073,6.931915049720727,50.0,-0.0,2
27.673649787902832,10.96465244,10.96465244,10.799087371200992,0.21560430155311605,55.98900837647545,5.9890083764754465,50.0,-0.0,2
27.748847007751465,10.96465244,10.96465244,10.847862420864752,0.1655650687990084,54.59902968886134,4.599029688861345,50.0,-0.0,2
27.849102020263672,10.96465244,10.96465244,10.911247766837592,0.11679001913524871,53.24416719820135,3.244167198201353,50.0,-0.0,2
